updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John F. Kerry,,,,,DEM,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,944,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dick Gephardt,,,,,DEM,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,37,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,574,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Howard Dean,,,,,DEM,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,122,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Randy  Crow,,,,,DEM,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,40,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Wesley K. Clark,,,,,DEM,Texas,PECOS,ocd-division/country:us/state:tx/county:pecos,91,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,31,Total,,,,,,Texas,PARMER,ocd-division/country:us/state:tx/county:parmer,137,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,31,Elaine King Miller,,,,,DEM,Texas,PARMER,ocd-division/country:us/state:tx/county:parmer,137,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,PARMER,ocd-division/country:us/state:tx/county:parmer,139,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Bob Scarborough,,,,,DEM,Texas,PARMER,ocd-division/country:us/state:tx/county:parmer,139,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,19,Total,,,,,,Texas,PARMER,ocd-division/country:us/state:tx/county:parmer,163,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,19,Charles W. Stenholm,,,,,DEM,Texas,PARMER,ocd-division/country:us/state:tx/county:parmer,163,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,PARMER,ocd-division/country:us/state:tx/county:parmer,190,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Al Sharpton,,,,,DEM,Texas,PARMER,ocd-division/country:us/state:tx/county:parmer,5,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Joe Lieberman,,,,,DEM,Texas,PARMER,ocd-division/country:us/state:tx/county:parmer,5,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,"Lyndon H. LaRouche, Jr.",,,,,DEM,Texas,PARMER,ocd-division/country:us/state:tx/county:parmer,2,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dennis J. Kucinich,,,,,DEM,Texas,PARMER,ocd-division/country:us/state:tx/county:parmer,7,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John F. Kerry,,,,,DEM,Texas,PARMER,ocd-division/country:us/state:tx/county:parmer,114,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dick Gephardt,,,,,DEM,Texas,PARMER,ocd-division/country:us/state:tx/county:parmer,2,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,PARMER,ocd-division/country:us/state:tx/county:parmer,38,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Howard Dean,,,,,DEM,Texas,PARMER,ocd-division/country:us/state:tx/county:parmer,6,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Randy  Crow,,,,,DEM,Texas,PARMER,ocd-division/country:us/state:tx/county:parmer,4,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Wesley K. Clark,,,,,DEM,Texas,PARMER,ocd-division/country:us/state:tx/county:parmer,7,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,30,Total,,,,,,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,1493,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,30,Paul S. Gibbs,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,1493,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,1504,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Bob Scarborough,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,1504,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,12,Total,,,,,,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,1453,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,12,Felix Alvarado,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,1453,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,1723,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Al Sharpton,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,7,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Joe Lieberman,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,17,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,"Lyndon H. LaRouche, Jr.",,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,4,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dennis J. Kucinich,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,20,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John F. Kerry,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,1310,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dick Gephardt,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,25,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,234,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Howard Dean,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,60,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Randy  Crow,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,10,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Wesley K. Clark,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,36,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,11,Total,,,,,,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,2283,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,11,Chuck Hopson,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,1991,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,11,Frank Ditto,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,292,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,1868,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Bob Scarborough,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,1868,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,1,Total,,,,,,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,2108,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,1,Max Sandlin,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,2108,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,2090,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Al Sharpton,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,102,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Joe Lieberman,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,85,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,"Lyndon H. LaRouche, Jr.",,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,33,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dennis J. Kucinich,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,29,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John F. Kerry,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,1158,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dick Gephardt,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,55,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,439,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Howard Dean,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,120,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Randy  Crow,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,17,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Wesley K. Clark,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,52,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,60,Total,,,,,,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,1976,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,60,Roland Graves,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,1976,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,30,Total,,,,,,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,1987,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Senator,30,Paul S. Gibbs,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,1987,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,2046,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Bob Scarborough,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,2046,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,2323,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Al Sharpton,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,54,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Joe Lieberman,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,108,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,"Lyndon H. LaRouche, Jr.",,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,17,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dennis J. Kucinich,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,17,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John F. Kerry,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,1380,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Dick Gephardt,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,128,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,400,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Howard Dean,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,102,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Randy  Crow,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,26,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Wesley K. Clark,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,91,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,22,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,1243,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,22,"Joseph ""Joe"" Deshotel",,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,1243,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,19,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,7337,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,19,Rex Peveto,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,6161,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,State Representative,19,Dallas J. Barrington,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,1176,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,7152,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,Railroad Commissioner,,Bob Scarborough,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,7152,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,8,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,7225,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,U. S. Representative,8,"James ""Jim"" Wright",,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,7225,,,,,2004
2016-02-23 19:25:10.308000,tx-2004-03-09-primary,2004-03-09 00:00:00,2004-03-09 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,8250,,,,,2004
