updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Lieutenant Governor,,Dan Patrick,,,,,REP,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,1212,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Lieutenant Governor,,David Dewhurst,,,,,REP,Texas,ERATH,ocd-division/country:us/state:tx/county:erath,633,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,State Representative,10,Total,,,,,,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,10549,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,State Representative,10,John Wray,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,5623,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,State Representative,10,T.J. Fabby,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,4926,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,9293,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Ryan Sitton,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,5052,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Wayne Christian,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,4241,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,9220,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Sid Miller,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,4425,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Tommy Merritt,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,4795,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Comptroller of Public Accounts,,Glenn Hegar,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,0,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Attorney General,,Total,,,,,,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,9910,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Attorney General,,Ken Paxton,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,6021,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Attorney General,,Dan Branch,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,3889,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Lieutenant Governor,,Total,,,,,,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,10241,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Lieutenant Governor,,Dan Patrick,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,6756,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Lieutenant Governor,,David Dewhurst,,,,,REP,Texas,ELLIS,ocd-division/country:us/state:tx/county:ellis,3485,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,4202,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Ryan Sitton,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,2497,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Wayne Christian,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,1705,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,4108,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Sid Miller,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,2121,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Tommy Merritt,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,1987,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Comptroller of Public Accounts,,Glenn Hegar,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,0,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Attorney General,,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,4218,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Attorney General,,Ken Paxton,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,2776,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Attorney General,,Dan Branch,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,1442,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Lieutenant Governor,,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,4342,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Lieutenant Governor,,Dan Patrick,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,2361,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Lieutenant Governor,,David Dewhurst,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,1981,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U. S. Representative,23,Total,,,,,,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,119,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U. S. Representative,23,Will Hurd,,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,78,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U. S. Representative,23,"Francisco ""Quico"" Canseco",,,,,REP,Texas,EL PASO,ocd-division/country:us/state:tx/county:el_paso,41,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,State Representative,53,Total,,,,,,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,221,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,State Representative,53,Andrew S. Murr,,,,,REP,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,184,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,State Representative,53,Rob Henneke,,,,,REP,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,37,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,191,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Ryan Sitton,,,,,REP,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,110,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Wayne Christian,,,,,REP,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,81,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,193,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Sid Miller,,,,,REP,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,84,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Tommy Merritt,,,,,REP,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,109,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Comptroller of Public Accounts,,Glenn Hegar,,,,,REP,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,0,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Attorney General,,Total,,,,,,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,209,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Attorney General,,Ken Paxton,,,,,REP,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,124,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Attorney General,,Dan Branch,,,,,REP,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,85,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Lieutenant Governor,,Total,,,,,,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,215,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Lieutenant Governor,,Dan Patrick,,,,,REP,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,137,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Lieutenant Governor,,David Dewhurst,,,,,REP,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,78,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U. S. Representative,23,Total,,,,,,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,215,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U. S. Representative,23,Will Hurd,,,,,REP,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,133,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,U. S. Representative,23,"Francisco ""Quico"" Canseco",,,,,REP,Texas,EDWARDS,ocd-division/country:us/state:tx/county:edwards,82,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,ECTOR,ocd-division/country:us/state:tx/county:ector,2296,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Ryan Sitton,,,,,REP,Texas,ECTOR,ocd-division/country:us/state:tx/county:ector,1573,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Wayne Christian,,,,,REP,Texas,ECTOR,ocd-division/country:us/state:tx/county:ector,723,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,ECTOR,ocd-division/country:us/state:tx/county:ector,2238,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Sid Miller,,,,,REP,Texas,ECTOR,ocd-division/country:us/state:tx/county:ector,1254,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Tommy Merritt,,,,,REP,Texas,ECTOR,ocd-division/country:us/state:tx/county:ector,984,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Comptroller of Public Accounts,,Glenn Hegar,,,,,REP,Texas,ECTOR,ocd-division/country:us/state:tx/county:ector,0,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Attorney General,,Total,,,,,,Texas,ECTOR,ocd-division/country:us/state:tx/county:ector,2324,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Attorney General,,Ken Paxton,,,,,REP,Texas,ECTOR,ocd-division/country:us/state:tx/county:ector,1597,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Attorney General,,Dan Branch,,,,,REP,Texas,ECTOR,ocd-division/country:us/state:tx/county:ector,727,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Lieutenant Governor,,Total,,,,,,Texas,ECTOR,ocd-division/country:us/state:tx/county:ector,2340,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Lieutenant Governor,,Dan Patrick,,,,,REP,Texas,ECTOR,ocd-division/country:us/state:tx/county:ector,1838,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Lieutenant Governor,,David Dewhurst,,,,,REP,Texas,ECTOR,ocd-division/country:us/state:tx/county:ector,502,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,EASTLAND,ocd-division/country:us/state:tx/county:eastland,750,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Ryan Sitton,,,,,REP,Texas,EASTLAND,ocd-division/country:us/state:tx/county:eastland,446,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Wayne Christian,,,,,REP,Texas,EASTLAND,ocd-division/country:us/state:tx/county:eastland,304,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,EASTLAND,ocd-division/country:us/state:tx/county:eastland,760,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Sid Miller,,,,,REP,Texas,EASTLAND,ocd-division/country:us/state:tx/county:eastland,508,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Tommy Merritt,,,,,REP,Texas,EASTLAND,ocd-division/country:us/state:tx/county:eastland,252,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Comptroller of Public Accounts,,Glenn Hegar,,,,,REP,Texas,EASTLAND,ocd-division/country:us/state:tx/county:eastland,0,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Attorney General,,Total,,,,,,Texas,EASTLAND,ocd-division/country:us/state:tx/county:eastland,777,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Attorney General,,Ken Paxton,,,,,REP,Texas,EASTLAND,ocd-division/country:us/state:tx/county:eastland,461,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Attorney General,,Dan Branch,,,,,REP,Texas,EASTLAND,ocd-division/country:us/state:tx/county:eastland,316,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Lieutenant Governor,,Total,,,,,,Texas,EASTLAND,ocd-division/country:us/state:tx/county:eastland,801,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Lieutenant Governor,,Dan Patrick,,,,,REP,Texas,EASTLAND,ocd-division/country:us/state:tx/county:eastland,566,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Lieutenant Governor,,David Dewhurst,,,,,REP,Texas,EASTLAND,ocd-division/country:us/state:tx/county:eastland,235,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Ryan Sitton,,,,,REP,Texas,DUVAL,ocd-division/country:us/state:tx/county:duval,0,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Wayne Christian,,,,,REP,Texas,DUVAL,ocd-division/country:us/state:tx/county:duval,0,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Sid Miller,,,,,REP,Texas,DUVAL,ocd-division/country:us/state:tx/county:duval,0,,,,,2014
2016-02-23 19:17:24.689000,tx-2014-05-27-primary-runoff,2014-05-27 00:00:00,2014-05-27 00:00:00,primary-runoff,certified,False,Commissioner of Agriculture,,Tommy Merritt,,,,,REP,Texas,DUVAL,ocd-division/country:us/state:tx/county:duval,0,,,,,2014
