updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Ronnie Earle,,,,,DEM,Texas,LOVING,ocd-division/country:us/state:tx/county:loving,8,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Linda ChavezThompson,,,,,DEM,Texas,LOVING,ocd-division/country:us/state:tx/county:loving,7,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Total,,,,,,Texas,LOVING,ocd-division/country:us/state:tx/county:loving,24,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Bill White,,,,,DEM,Texas,LOVING,ocd-division/country:us/state:tx/county:loving,13,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Farouk Shami,,,,,DEM,Texas,LOVING,ocd-division/country:us/state:tx/county:loving,5,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Star Locke,,,,,DEM,Texas,LOVING,ocd-division/country:us/state:tx/county:loving,0,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Clement E.  Glenn,,,,,DEM,Texas,LOVING,ocd-division/country:us/state:tx/county:loving,0,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Bill Dear,,,,,DEM,Texas,LOVING,ocd-division/country:us/state:tx/county:loving,4,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Felix (Rodriguez) Alvarado,,,,,DEM,Texas,LOVING,ocd-division/country:us/state:tx/county:loving,2,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Alma Ludivina Aguado,,,,,DEM,Texas,LOVING,ocd-division/country:us/state:tx/county:loving,0,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,U. S. Representative,11,Total,,,,,,Texas,LOVING,ocd-division/country:us/state:tx/county:loving,20,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,U. S. Representative,11,James Quillian,,,,,DEM,Texas,LOVING,ocd-division/country:us/state:tx/county:loving,20,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,383,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Railroad Commissioner,,Jeff Weems,,,,,DEM,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,383,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,477,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,278,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,199,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,420,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Hector Uribe,,,,,DEM,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,102,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Bill Burton,,,,,DEM,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,318,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Attorney General,,Total,,,,,,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,415,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Attorney General,,Barbara Ann Radnofsky,,,,,DEM,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,415,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Total,,,,,,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,482,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Marc Katz,,,,,DEM,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,49,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Ronnie Earle,,,,,DEM,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,309,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Linda ChavezThompson,,,,,DEM,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,124,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Total,,,,,,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,504,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Bill White,,,,,DEM,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,475,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Farouk Shami,,,,,DEM,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,13,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Star Locke,,,,,DEM,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,1,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Clement E.  Glenn,,,,,DEM,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,2,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Bill Dear,,,,,DEM,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,3,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Felix (Rodriguez) Alvarado,,,,,DEM,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,3,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Alma Ludivina Aguado,,,,,DEM,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,7,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,U. S. Representative,11,Total,,,,,,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,370,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,U. S. Representative,11,James Quillian,,,,,DEM,Texas,LLANO,ocd-division/country:us/state:tx/county:llano,370,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,State Representative,35,Total,,,,,,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,431,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,State Representative,35,Yvonne Gonzalez Toureilles,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,431,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,317,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Railroad Commissioner,,Jeff Weems,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,317,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,507,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,244,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,263,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,485,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Hector Uribe,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,171,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Bill Burton,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,314,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Attorney General,,Total,,,,,,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,256,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Attorney General,,Barbara Ann Radnofsky,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,256,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Total,,,,,,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,488,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Marc Katz,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,132,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Ronnie Earle,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,125,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Linda ChavezThompson,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,231,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Total,,,,,,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,534,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Bill White,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,402,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Farouk Shami,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,56,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Star Locke,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,9,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Clement E.  Glenn,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,13,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Bill Dear,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,10,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Felix (Rodriguez) Alvarado,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,30,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Alma Ludivina Aguado,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,14,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,U. S. Representative,15,Total,,,,,,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,511,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,U. S. Representative,15,"Doug ""La Perla"" Purl",,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,133,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,U. S. Representative,15,RubÌ©n Hinojosa,,,,,DEM,Texas,LIVE OAK,ocd-division/country:us/state:tx/county:live_oak,378,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,26,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Railroad Commissioner,,Jeff Weems,,,,,DEM,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,26,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,31,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,16,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of Agriculture,,"Richard ""Kinky"" Friedman",,,,,DEM,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,15,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,29,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Hector Uribe,,,,,DEM,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,6,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Commissioner of the General Land Office,,Bill Burton,,,,,DEM,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,23,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Attorney General,,Total,,,,,,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,27,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Attorney General,,Barbara Ann Radnofsky,,,,,DEM,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,27,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Total,,,,,,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,30,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Marc Katz,,,,,DEM,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,7,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Ronnie Earle,,,,,DEM,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,15,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Lieutenant Governor,,Linda ChavezThompson,,,,,DEM,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,8,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Total,,,,,,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,37,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Bill White,,,,,DEM,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,31,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Farouk Shami,,,,,DEM,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,0,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Star Locke,,,,,DEM,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,1,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Clement E.  Glenn,,,,,DEM,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,3,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Bill Dear,,,,,DEM,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,1,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Felix (Rodriguez) Alvarado,,,,,DEM,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,0,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,Governor,,Alma Ludivina Aguado,,,,,DEM,Texas,LIPSCOMB,ocd-division/country:us/state:tx/county:lipscomb,1,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,State Representative,8,Total,,,,,,Texas,LIMESTONE,ocd-division/country:us/state:tx/county:limestone,791,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,State Representative,8,Charles E. Morgan,,,,,DEM,Texas,LIMESTONE,ocd-division/country:us/state:tx/county:limestone,791,,,,,2010
2016-02-23 21:39:25.044000,tx-2010-03-02-primary,2010-03-02 00:00:00,2010-03-02 00:00:00,primary,certified,False,State Senator,5,Total,,,,,,Texas,LIMESTONE,ocd-division/country:us/state:tx/county:limestone,760,,,,,2010
