updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,22,Steven  Susman,,,,,LIB,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,3697,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,22,Don  Cook,,,,,GRN,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,2584,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,22,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,163689,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,114406,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,94908,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Vivekananda (Vik)  Wall,,,,,LIB,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,3784,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Chris  Kennedy,,,,,GRN,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,2335,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,215433,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,13,Rodney Ellis,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,33616,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,13,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,33616,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,17,Joan  Huffman,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,47900,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,17,Austin  Page,,,,,LIB,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,7477,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,17,David  Courtney,,,,,GRN,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,4433,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,17,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,59810,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,18,Glenn Hegar,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,71763,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,18,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,71763,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,26,Rick Miller,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,38541,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,26,Vy Nguyen,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,22662,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,26,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,61203,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,27,Kris Allfrey,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,18119,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,27,"Ronald ""Ron"" Reynolds",,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,42304,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,27,"John Henry  Petter, IV",,,,,LIB,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,920,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,27,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,61343,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,28,John Zerwas,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,44932,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,28,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,44932,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,85,Phil  Stephenson,,,,,REP,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,15987,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,85,Dora Olivo,,,,,DEM,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,14570,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,85,Total,,,,,,Texas,FORT BEND,ocd-division/country:us/state:tx/county:fort_bend,30557,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Mitt Romney/ Paul Ryan,,,,,REP,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,3446,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Barack Obama/ Joe Biden,,,,,DEM,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,751,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Gary Johnson/ Jim Gray,,,,,LIB,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,45,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Jill Stein/ Cheri Honkala,,,,,GRN,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,14,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Avery Ayers/ Alejandrina Cabrera,,,,,WI,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Stewart Alexander/ Alex Mendoza,,,,,WI,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Thaddaus Hill/ Gordon F. Bailey,,,,,WI,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Virgil Goode/ Jim Clymer,,,,,WI,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,1,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Tom Hoefling/ Jonathan D. Ellis,,,,,WI,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Andre N. Barnett/ Kenneth R. Cross,,,,,WI,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Rocky Anderson/ Luis J. Rodriguez,,,,,WI,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Total,,,,,,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,4257,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,4,Ralph M.  Hall,,,,,REP,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,3265,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,4,VaLinda Hathcox,,,,,DEM,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,737,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,4,Thomas  Griffing,,,,,LIB,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,133,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,4,Fred Rostek,,,,,WI,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,3,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,4,Total,,,,,,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,4138,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,3069,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,788,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Vivekananda (Vik)  Wall,,,,,LIB,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,70,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Chris  Kennedy,,,,,GRN,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,73,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,4000,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,1,Kevin P.  Eltife,,,,,REP,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,3184,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,1,Stephen H. Russell,,,,,DEM,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,837,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,1,Total,,,,,,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,4021,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,1,George Lavender,,,,,REP,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,3138,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,1,Tim  Eason,,,,,LIB,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,474,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,1,Total,,,,,,Texas,FRANKLIN,ocd-division/country:us/state:tx/county:franklin,3612,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Mitt Romney/ Paul Ryan,,,,,REP,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,5646,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Barack Obama/ Joe Biden,,,,,DEM,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,1850,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Gary Johnson/ Jim Gray,,,,,LIB,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,53,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Jill Stein/ Cheri Honkala,,,,,GRN,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,17,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Avery Ayers/ Alejandrina Cabrera,,,,,WI,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Stewart Alexander/ Alex Mendoza,,,,,WI,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Thaddaus Hill/ Gordon F. Bailey,,,,,WI,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Virgil Goode/ Jim Clymer,,,,,WI,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,4,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Tom Hoefling/ Jonathan D. Ellis,,,,,WI,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Andre N. Barnett/ Kenneth R. Cross,,,,,WI,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Rocky Anderson/ Luis J. Rodriguez,,,,,WI,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,0,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President/VicePresident,,Total,,,,,,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,7570,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,17,Bill  Flores,,,,,REP,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,5360,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,17,Ben  Easton,,,,,LIB,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,727,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,U. S. Representative,17,Total,,,,,,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,6087,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,5065,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,1875,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Vivekananda (Vik)  Wall,,,,,LIB,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,113,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Chris  Kennedy,,,,,GRN,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,105,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,7158,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,5,Charles Schwertner,,,,,REP,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,5214,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,5,Jeffrey  Fox,,,,,LIB,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,788,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Senator,5,Total,,,,,,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,6002,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,8,Byron Cook,,,,,REP,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,5270,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,8,Charles E. Morgan,,,,,DEM,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,1962,,,,,2012
2016-02-23 19:18:32.915000,tx-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,State Representative,8,Total,,,,,,Texas,FREESTONE,ocd-division/country:us/state:tx/county:freestone,7232,,,,,2012
