updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,61,Charles William Randolph,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,6171,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,6557,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,3659,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,1965,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Art Hall,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,933,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,12,Total,,,,,,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,6421,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,12,Tracey Smith,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,6421,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,9151,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Bill Richardson,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,19,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Barack Obama,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,2998,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,95,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Christopher J. Dodd,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,11,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Hillary Clinton,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,6006,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Joe Biden,,,,,DEM,Texas,PARKER,ocd-division/country:us/state:tx/county:parker,22,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,11,Total,,,,,,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,4030,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,11,Chuck Hopson,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,4030,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,3897,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,2349,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,1095,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Art Hall,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,453,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,4849,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Bill Richardson,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,69,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Barack Obama,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,1440,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,364,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Christopher J. Dodd,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,34,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Hillary Clinton,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,2887,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Joe Biden,,,,,DEM,Texas,PANOLA,ocd-division/country:us/state:tx/county:panola,55,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,60,Total,,,,,,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,1808,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,60,Dave Shupp,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,1808,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,2180,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,1174,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,658,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Art Hall,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,348,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,13,Total,,,,,,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,1739,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,13,Roger James Waun,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,1739,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,3078,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Bill Richardson,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,19,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Barack Obama,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,807,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,65,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Christopher J. Dodd,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,22,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Hillary Clinton,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,2148,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Joe Biden,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,17,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,22,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,2037,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,22,Joe Deshotel,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,2037,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,19,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,10274,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,19,Larry C. Hunter,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,10274,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,12460,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,8826,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,1944,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Art Hall,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,1690,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,8,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,11101,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,8,Kent Hargett,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,11101,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,15630,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Bill Richardson,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,138,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Barack Obama,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,4143,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,811,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Christopher J. Dodd,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,110,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Hillary Clinton,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,10317,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Joe Biden,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,111,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,86,Total,,,,,,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,152,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,State Representative,86,James H. Wood,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,152,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,166,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,72,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,75,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Art Hall,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,19,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,13,Total,,,,,,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,152,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,13,Roger James Waun,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,152,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,229,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Bill Richardson,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,21,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Barack Obama,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,70,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,11,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Christopher J. Dodd,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,0,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Hillary Clinton,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,125,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Joe Biden,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,2,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Total,,,,,,Texas,OCHILTREE,ocd-division/country:us/state:tx/county:ochiltree,86,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,OCHILTREE,ocd-division/country:us/state:tx/county:ochiltree,40,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,OCHILTREE,ocd-division/country:us/state:tx/county:ochiltree,33,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,Railroad Commissioner,,Art Hall,,,,,DEM,Texas,OCHILTREE,ocd-division/country:us/state:tx/county:ochiltree,13,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,13,Total,,,,,,Texas,OCHILTREE,ocd-division/country:us/state:tx/county:ochiltree,75,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,U. S. Representative,13,Roger James Waun,,,,,DEM,Texas,OCHILTREE,ocd-division/country:us/state:tx/county:ochiltree,75,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Total,,,,,,Texas,OCHILTREE,ocd-division/country:us/state:tx/county:ochiltree,122,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Bill Richardson,,,,,DEM,Texas,OCHILTREE,ocd-division/country:us/state:tx/county:ochiltree,0,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Barack Obama,,,,,DEM,Texas,OCHILTREE,ocd-division/country:us/state:tx/county:ochiltree,44,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,John Edwards,,,,,DEM,Texas,OCHILTREE,ocd-division/country:us/state:tx/county:ochiltree,6,,,,,2008
2016-02-23 21:40:07.305000,tx-2008-03-04-primary,2008-03-04 00:00:00,2008-03-04 00:00:00,primary,certified,False,President/VicePresident,,Christopher J. Dodd,,,,,DEM,Texas,OCHILTREE,ocd-division/country:us/state:tx/county:ochiltree,0,,,,,2008
