updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,James Werner,,,,,LIB,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,37,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Chris Bell,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,1577,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Rick Perry,,,,,REP,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,2432,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,13,Total,,,,,,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,6072,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,13,Jim Thompson,,,,,LIB,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,288,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,13,Roger J. Waun,,,,,DEM,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,2150,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,13,Mac Thornberry,,,,,REP,Texas,PALO PINTO,ocd-division/country:us/state:tx/county:palo_pinto,3634,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,22,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,1982,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,22,Judith Cobbett,,,,,LIB,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,328,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,22,Joe  Deshotel,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,1654,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,19,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,14936,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,19,Paul Clayton,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,6998,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,19,Mike  Hamilton,,,,,REP,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,7938,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,16695,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Tabitha Serrano,,,,,LIB,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,410,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,8060,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Elizabeth Ames Jones,,,,,REP,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,8225,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,16730,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Clay Woolam,,,,,LIB,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,430,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,7685,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Todd Staples,,,,,REP,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,8615,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,16723,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Michael A. French,,,,,LIB,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,510,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,VaLinda Hathcox,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,7228,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Jerry Patterson,,,,,REP,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,8985,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,16917,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Mike Burris,,,,,LIB,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,510,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Fred Head,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,6902,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Susan Combs,,,,,REP,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,9505,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,16903,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Jon Roland,,,,,LIB,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,432,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,David Van Os,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,7192,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Greg Abbott,,,,,REP,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,9279,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,17139,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Judy Baker,,,,,LIB,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,566,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Maria Luisa Alvarado,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,6501,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,David Dewhurst,,,,,REP,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,10072,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,17310,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"James ""Patriot"" Dillon",,,,,WI,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,4,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Carole Keeton Strayhorn,,,,,IND,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,2658,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"Richard ""Kinky"" Friedman",,,,,IND,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,1744,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,James Werner,,,,,LIB,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,43,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Chris Bell,,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,5484,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Rick Perry,,,,,REP,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,7377,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,8,Total,,,,,,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,17060,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,8,"James ""Jim"" Wright",,,,,DEM,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,7445,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,8,Kevin  Brady,,,,,REP,Texas,ORANGE,ocd-division/country:us/state:tx/county:orange,9615,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,86,Total,,,,,,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,479,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,86,Bill Glover,,,,,LIB,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,66,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Representative,86,John Smithee,,,,,REP,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,413,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,515,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Tabitha Serrano,,,,,LIB,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,14,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Dale Henry,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,129,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Railroad Commissioner,,Elizabeth Ames Jones,,,,,REP,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,372,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,512,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Clay Woolam,,,,,LIB,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,21,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Hank Gilbert,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,115,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of Agriculture,,Todd Staples,,,,,REP,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,376,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,503,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Michael A. French,,,,,LIB,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,23,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,VaLinda Hathcox,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,97,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Commissioner of the General Land Office,,Jerry Patterson,,,,,REP,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,383,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,531,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Mike Burris,,,,,LIB,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,17,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Fred Head,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,81,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Comptroller of Public Accounts,,Susan Combs,,,,,REP,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,433,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Total,,,,,,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,524,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Jon Roland,,,,,LIB,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,14,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,David Van Os,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,83,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Attorney General,,Greg Abbott,,,,,REP,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,427,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Total,,,,,,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,539,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Judy Baker,,,,,LIB,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,22,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,Maria Luisa Alvarado,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,83,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Lieutenant Governor,,David Dewhurst,,,,,REP,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,434,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Total,,,,,,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,547,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"James ""Patriot"" Dillon",,,,,WI,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,0,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Carole Keeton Strayhorn,,,,,IND,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,118,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,"Richard ""Kinky"" Friedman",,,,,IND,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,97,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,James Werner,,,,,LIB,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,1,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Chris Bell,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,62,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,Governor,,Rick Perry,,,,,REP,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,269,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,13,Total,,,,,,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,544,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,13,Jim Thompson,,,,,LIB,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,9,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,13,Roger J. Waun,,,,,DEM,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,81,,,,,2006
2016-02-23 19:23:30.443000,tx-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U. S. Representative,13,Mac Thornberry,,,,,REP,Texas,OLDHAM,ocd-division/country:us/state:tx/county:oldham,454,,,,,2006
