updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,136,"Gerald W. ""Jerry"" LaFleur",,,,,LIB,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,6087,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,136,Beverly Woolley,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,41117,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,135,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,46893,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,135,Alfred N.  Montestruc,,,,,LIB,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,778,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,135,Trey S. Fleming,,,,,DEM,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,18733,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,135,Gary Elkins,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,27382,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,134,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,68320,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,134,Mhair S.  Dekmezian,,,,,LIB,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,1585,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,134,Ellen Cohen,,,,,DEM,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,37892,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,134,Joe Agris,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,28843,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,133,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,39941,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,133,Kristi Thibaut,,,,,DEM,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,20219,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,133,Jim Murphy,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,19722,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,132,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,53151,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,132,Phil  Kurtz,,,,,LIB,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,9334,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,132,Bill Callegari,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,43817,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,131,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,35026,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,131,Alma A. Allen,,,,,DEM,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,35026,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,130,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,72976,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,130,"William B.  Gray, Jr.",,,,,LIB,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,9031,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,130,Allen Fletcher,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,63945,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,129,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,57184,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,129,Sherrie L. Matula,,,,,DEM,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,23722,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,129,John E. Davis,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,33462,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,128,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,28439,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,128,Wayne Smith,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,28439,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,127,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,68087,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,127,Justo  Perez,,,,,LIB,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,1402,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,127,Joe A. Montemayor,,,,,DEM,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,21987,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,127,Joe Crabb,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,44698,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,126,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,55131,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,126,"Oscar J.  Palma, Jr.",,,,,LIB,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,1204,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,126,Chad Khan,,,,,DEM,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,21179,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Representative,126,Patricia Harless,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,32748,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,11,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,110745,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,11,Cliff  Messina,,,,,LIB,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,2443,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,11,Joe Jaworski,,,,,DEM,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,42465,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,11,Mike Jackson,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,65837,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,6,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,104207,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,6,Susan  Delgado,,,,,LIB,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,3496,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,6,"Mario V. Gallegos, Jr.",,,,,DEM,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,72960,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,6,Gilbert Pena,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,27751,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,4,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,44353,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,State Senator,4,Tommy Williams,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,44353,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,1121175,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,Railroad Commissioner,,David Floyd,,,,,LIB,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,27820,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Mark Thompson,,,,,DEM,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,560830,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Michael L. Williams,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,532525,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,29,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,106794,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,29,Joel  Grace,,,,,LIB,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,1564,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,29,Gene Green,,,,,DEM,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,79718,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,29,Eric Story,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,25512,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,22,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,111999,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,22,John  Wieder,,,,,LIB,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,2867,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,22,Nick Lampson,,,,,DEM,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,46615,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,22,Pete Olson,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,62517,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,18,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,192198,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,18,Mike  Taylor,,,,,LIB,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,4486,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,18,Sheila Jackson Lee,,,,,DEM,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,148617,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,18,John Faulk,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,39095,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,10,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,144755,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,10,Matt  Finkel,,,,,LIB,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,2785,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,10,Larry Joe Doherty,,,,,DEM,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,43624,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,10,Michael T. McCaul,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,98346,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,9,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,121469,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,9,Brad  Walters,,,,,LIB,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,8089,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,9,Al Green,,,,,DEM,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,113380,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,7,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,290934,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,7,Drew  Parks,,,,,LIB,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,5057,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,7,Michael Skelly,,,,,DEM,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,123242,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,7,John Culberson,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,162635,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,2,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,131914,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,2,Craig Wolfe,,,,,LIB,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,14428,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,U. S. Representative,2,Ted Poe,,,,,REP,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,117486,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Total,,,,,,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,1171472,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Brian Moore/ Stewart A. Alexander,,,,,WI,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,8,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Cynthia McKinney/ Rosa Clemente,,,,,WI,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,176,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Ralph Nader/ Matt Gonzalez,,,,,WI,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,858,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,"Alan Keyes/ Marvin Sprouse, Jr.",,,,,WI,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,102,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Jonathan Allen/ Jeffrey D. Stath,,,,,WI,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,12,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Thaddaus Hill/ Gordon F. Bailey,,,,,WI,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,12,,,,,2008
2016-02-23 21:39:51.312000,tx-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President/VicePresident,,Chuck Baldwin/ Darrell L. Castle,,,,,WI,Texas,HARRIS,ocd-division/country:us/state:tx/county:harris,656,,,,,2008
