updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,George P. Bush,,,,,REP,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,3671,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,4551,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Deb Shafto,,,,,GRN,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,31,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Ben Sanders,,,,,LIB,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,149,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Mike  Collier,,,,,DEM,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,814,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Glenn Hegar,,,,,REP,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,3557,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Total,,,,,,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,4631,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Jamar Osborne,,,,,GRN,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,22,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Jamie Balagia,,,,,LIB,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,106,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Sam Houston,,,,,DEM,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,830,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Ken Paxton,,,,,REP,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,3673,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Total,,,,,,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,4603,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Chandrakantha Courtney,,,,,GRN,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,21,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Robert D. Butler,,,,,LIB,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,129,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Leticia Van de Putte,,,,,DEM,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,755,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Dan Patrick,,,,,REP,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,3698,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Total,,,,,,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,4628,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Sarah M. Pavitt,,,,,WI,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,0,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Brandon Parmer,,,,,GRN,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,22,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Kathie Glass,,,,,LIB,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,74,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Wendy R. Davis,,,,,DEM,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,787,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Greg Abbott,,,,,REP,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,3745,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,25,Total,,,,,,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,4570,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,25,John Betz,,,,,LIB,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,112,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,25,Marco Montoya,,,,,DEM,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,745,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,25,Roger Williams,,,,,REP,Texas,LAMPASAS,ocd-division/country:us/state:tx/county:lampasas,3713,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,88,Total,,,,,,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,1915,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,88,Kerry McKennon,,,,,LIB,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,148,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,88,Ken King,,,,,REP,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,1767,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,2062,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Martina Salinas,,,,,GRN,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,36,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Mark A. Miller,,,,,LIB,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,49,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Steve  Brown,,,,,DEM,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,283,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Ryan Sitton,,,,,REP,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,1694,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,2066,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Kenneth Kendrick,,,,,GRN,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,15,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,David (Rocky) Palmquist,,,,,LIB,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,32,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,322,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Sid Miller,,,,,REP,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,1697,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,2082,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,Valerie Alessi,,,,,GRN,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,8,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,Justin Knight,,,,,LIB,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,40,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,John Cook,,,,,DEM,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,286,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,George P. Bush,,,,,REP,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,1748,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Total,,,,,,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,2055,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Deb Shafto,,,,,GRN,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,14,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Ben Sanders,,,,,LIB,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,35,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Mike  Collier,,,,,DEM,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,311,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Comptroller of Public Accounts,,Glenn Hegar,,,,,REP,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,1695,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Total,,,,,,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,2085,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Jamar Osborne,,,,,GRN,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,1,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Jamie Balagia,,,,,LIB,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,31,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Sam Houston,,,,,DEM,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,319,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Attorney General,,Ken Paxton,,,,,REP,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,1734,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Total,,,,,,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,2094,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Chandrakantha Courtney,,,,,GRN,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,2,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Robert D. Butler,,,,,LIB,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,40,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Leticia Van de Putte,,,,,DEM,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,272,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Lieutenant Governor,,Dan Patrick,,,,,REP,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,1780,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Total,,,,,,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,2112,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Sarah M. Pavitt,,,,,WI,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,1,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Brandon Parmer,,,,,GRN,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,2,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Kathie Glass,,,,,LIB,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,17,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Wendy R. Davis,,,,,DEM,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,251,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Governor,,Greg Abbott,,,,,REP,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,1841,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,19,Total,,,,,,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,2091,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,19,Donald L. Vance,,,,,WI,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,1,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,19,Richard (Chip) Peterson,,,,,LIB,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,50,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,19,Neal Marchbanks,,,,,DEM,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,300,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U. S. Representative,19,Randy Neugebauer,,,,,REP,Texas,LAMB,ocd-division/country:us/state:tx/county:lamb,1740,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,1,Total,,,,,,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,8449,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,State Representative,1,Gary VanDeaver,,,,,REP,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,8449,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Total,,,,,,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,10482,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Martina Salinas,,,,,GRN,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,102,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Mark A. Miller,,,,,LIB,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,361,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Steve  Brown,,,,,DEM,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,2654,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Railroad Commissioner,,Ryan Sitton,,,,,REP,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,7365,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Total,,,,,,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,10482,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Kenneth Kendrick,,,,,GRN,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,126,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,David (Rocky) Palmquist,,,,,LIB,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,240,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Jim Hogan,,,,,DEM,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,2747,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of Agriculture,,Sid Miller,,,,,REP,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,7369,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,Total,,,,,,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,10667,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,Valerie Alessi,,,,,GRN,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,73,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,Justin Knight,,,,,LIB,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,282,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,John Cook,,,,,DEM,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,2551,,,,,2014
2016-02-23 19:16:47.566000,tx-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,Commissioner of the General Land Office,,George P. Bush,,,,,REP,Texas,LAMAR,ocd-division/country:us/state:tx/county:lamar,7761,,,,,2014
