updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,CALLAHAN,ocd-division/country:us/state:tx/county:callahan,314,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,CALLAHAN,ocd-division/country:us/state:tx/county:callahan,434,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,CALLAHAN,ocd-division/country:us/state:tx/county:callahan,748,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,34,Jessica Puente Bradshaw,,,,,REP,Texas,CAMERON,ocd-division/country:us/state:tx/county:cameron,2105,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,34,Adela  Garza,,,,,REP,Texas,CAMERON,ocd-division/country:us/state:tx/county:cameron,1584,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,34,Total,,,,,,Texas,CAMERON,ocd-division/country:us/state:tx/county:cameron,3689,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,CAMERON,ocd-division/country:us/state:tx/county:cameron,1430,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,CAMERON,ocd-division/country:us/state:tx/county:cameron,1784,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,CAMERON,ocd-division/country:us/state:tx/county:cameron,3214,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,CAMP,ocd-division/country:us/state:tx/county:camp,116,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,CAMP,ocd-division/country:us/state:tx/county:camp,276,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,CAMP,ocd-division/country:us/state:tx/county:camp,392,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,CARSON,ocd-division/country:us/state:tx/county:carson,400,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,CARSON,ocd-division/country:us/state:tx/county:carson,196,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,CARSON,ocd-division/country:us/state:tx/county:carson,596,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,CASS,ocd-division/country:us/state:tx/county:cass,464,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,CASS,ocd-division/country:us/state:tx/county:cass,574,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,CASS,ocd-division/country:us/state:tx/county:cass,1038,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,404,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,224,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,628,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,88,Ken King,,,,,REP,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,348,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,88,Jim Landtroop,,,,,REP,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,311,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,88,Total,,,,,,Texas,CASTRO,ocd-division/country:us/state:tx/county:castro,659,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,36,Steve  Stockman,,,,,REP,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,1763,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,36,Stephen Takach,,,,,REP,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,1618,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,U. S. Representative,36,Total,,,,,,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,3381,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,1076,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,1999,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,3075,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,23,Wayne Faircloth,,,,,REP,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,1393,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,23,"Wm. O. ""Bill"" Wallace",,,,,REP,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,1993,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,23,Total,,,,,,Texas,CHAMBERS,ocd-division/country:us/state:tx/county:chambers,3386,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,CHEROKEE,ocd-division/country:us/state:tx/county:cherokee,1639,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,CHEROKEE,ocd-division/country:us/state:tx/county:cherokee,2676,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,CHEROKEE,ocd-division/country:us/state:tx/county:cherokee,4315,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,11,Travis Clardy,,,,,REP,Texas,CHEROKEE,ocd-division/country:us/state:tx/county:cherokee,1765,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,11,Chuck Hopson,,,,,REP,Texas,CHEROKEE,ocd-division/country:us/state:tx/county:cherokee,3348,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,11,Total,,,,,,Texas,CHEROKEE,ocd-division/country:us/state:tx/county:cherokee,5113,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,CHILDRESS,ocd-division/country:us/state:tx/county:childress,421,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,CHILDRESS,ocd-division/country:us/state:tx/county:childress,86,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,CHILDRESS,ocd-division/country:us/state:tx/county:childress,507,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,68,Trent McKnight,,,,,REP,Texas,CHILDRESS,ocd-division/country:us/state:tx/county:childress,369,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,68,Drew  Springer,,,,,REP,Texas,CHILDRESS,ocd-division/country:us/state:tx/county:childress,145,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,68,Total,,,,,,Texas,CHILDRESS,ocd-division/country:us/state:tx/county:childress,514,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,CLAY,ocd-division/country:us/state:tx/county:clay,213,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,CLAY,ocd-division/country:us/state:tx/county:clay,282,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,CLAY,ocd-division/country:us/state:tx/county:clay,495,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,COCHRAN,ocd-division/country:us/state:tx/county:cochran,96,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,COCHRAN,ocd-division/country:us/state:tx/county:cochran,157,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,COCHRAN,ocd-division/country:us/state:tx/county:cochran,253,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,88,Ken King,,,,,REP,Texas,COCHRAN,ocd-division/country:us/state:tx/county:cochran,85,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,88,Jim Landtroop,,,,,REP,Texas,COCHRAN,ocd-division/country:us/state:tx/county:cochran,156,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,88,Total,,,,,,Texas,COCHRAN,ocd-division/country:us/state:tx/county:cochran,241,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,COKE,ocd-division/country:us/state:tx/county:coke,109,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,COKE,ocd-division/country:us/state:tx/county:coke,116,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,COKE,ocd-division/country:us/state:tx/county:coke,225,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,COLEMAN,ocd-division/country:us/state:tx/county:coleman,189,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,COLEMAN,ocd-division/country:us/state:tx/county:coleman,282,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,COLEMAN,ocd-division/country:us/state:tx/county:coleman,471,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,COLLIN,ocd-division/country:us/state:tx/county:collin,12409,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,COLLIN,ocd-division/country:us/state:tx/county:collin,23204,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,COLLIN,ocd-division/country:us/state:tx/county:collin,35613,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,67,Jon Cole,,,,,REP,Texas,COLLIN,ocd-division/country:us/state:tx/county:collin,4844,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,67,Jeff Leach,,,,,REP,Texas,COLLIN,ocd-division/country:us/state:tx/county:collin,5558,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,67,Total,,,,,,Texas,COLLIN,ocd-division/country:us/state:tx/county:collin,10402,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,COLLINGSWORTH,ocd-division/country:us/state:tx/county:collingsworth,116,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,COLLINGSWORTH,ocd-division/country:us/state:tx/county:collingsworth,54,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,COLLINGSWORTH,ocd-division/country:us/state:tx/county:collingsworth,170,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,68,Trent McKnight,,,,,REP,Texas,COLLINGSWORTH,ocd-division/country:us/state:tx/county:collingsworth,136,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,68,Drew  Springer,,,,,REP,Texas,COLLINGSWORTH,ocd-division/country:us/state:tx/county:collingsworth,38,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Representative,68,Total,,,,,,Texas,COLLINGSWORTH,ocd-division/country:us/state:tx/county:collingsworth,174,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,COLORADO,ocd-division/country:us/state:tx/county:colorado,506,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,COLORADO,ocd-division/country:us/state:tx/county:colorado,1237,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,COLORADO,ocd-division/country:us/state:tx/county:colorado,1743,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Warren Chisum,,,,,REP,Texas,COMAL,ocd-division/country:us/state:tx/county:comal,5449,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Christi Craddick,,,,,REP,Texas,COMAL,ocd-division/country:us/state:tx/county:comal,5998,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,Railroad Commissioner,,Total,,,,,,Texas,COMAL,ocd-division/country:us/state:tx/county:comal,11447,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Senator,25,Donna  Campbell,,,,,REP,Texas,COMAL,ocd-division/country:us/state:tx/county:comal,9039,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Senator,25,Jeff Wentworth,,,,,REP,Texas,COMAL,ocd-division/country:us/state:tx/county:comal,3722,,,,,2012
2016-02-23 19:18:46.661000,tx-2012-07-31-primary-runoff,2012-07-31 00:00:00,2012-07-31 00:00:00,primary-runoff,certified,False,State Senator,25,Total,,,,,,Texas,COMAL,ocd-division/country:us/state:tx/county:comal,12761,,,,,2012
